time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:46:36.488280,-0.013000000268220901,-0.5,-9.60200023651123,-0.0018749999580904841,0.006062000058591366,0.07882300019264221,0.4860000014305115,2.3889999389648438,-104.93499755859375
2018-03-21 19:46:36.598747,0.13699999451637268,-0.3709999918937683,-9.631999969482422,-0.0021909999195486307,0.005404000170528889,0.08535899966955185,0.48399999737739563,2.3889999389648438,-104.44599914550781
2018-03-21 19:46:36.707983,0.1509999930858612,-0.39100000262260437,-9.574999809265137,-0.0014479999663308263,0.0003650000144261867,0.08409199863672256,0.4860000014305115,2.3940000534057617,-103.90599822998047
2018-03-21 19:46:36.818639,0.08299999684095383,-0.45399999618530273,-9.680999755859375,0.0005949999904260039,0.001791000016964972,0.0794920027256012,0.47999998927116394,2.3889999389648438,-103.37799835205078
2018-03-21 19:46:36.929122,0.14800000190734863,-0.45500001311302185,-9.685999870300293,0.0007999999797903001,0.0033319999929517508,0.0932679995894432,0.48100000619888306,2.3929998874664307,-102.86599731445312
2018-03-21 19:46:37.048325,0.0949999988079071,-0.3889999985694885,-9.616000175476074,-5.199999941396527e-05,0.003693999955430627,0.10952699929475784,0.48399999737739563,2.3929998874664307,-102.2959976196289
2018-03-21 19:46:37.157556,0.04800000041723251,-0.49399998784065247,-9.583999633789062,-0.0012029999634250998,0.004284000024199486,0.12450099736452103,0.4740000069141388,2.3949999809265137,-101.56500244140625
2018-03-21 19:46:37.268007,0.09700000286102295,-0.3840000033378601,-9.609999656677246,-0.0007539999787695706,0.002546000061556697,0.13187000155448914,0.4749999940395355,2.3929998874664307,-100.78900146484375
2018-03-21 19:46:37.378472,0.12600000202655792,-0.3959999978542328,-9.604999542236328,-0.0002280000044265762,0.005512999836355448,0.13919700682163239,0.4699999988079071,2.3910000324249268,-99.96399688720703
2018-03-21 19:46:37.489154,0.0820000022649765,-0.40400001406669617,-9.607999801635742,-0.0020669999066740274,0.008616999723017216,0.15414699912071228,0.46700000762939453,2.4000000953674316,-99.09200286865234
2018-03-21 19:46:37.598372,0.04699999839067459,-0.36399999260902405,-9.531999588012695,0.0009130000253207982,0.004300999920815229,0.15804000198841095,0.47200000286102295,2.3970000743865967,-98.14299774169922
2018-03-21 19:46:37.717642,-0.014999999664723873,-0.4099999964237213,-9.559000015258789,-0.0021460000425577164,0.007718999870121479,0.16313500702381134,0.46000000834465027,2.4030001163482666,-97.14600372314453
2018-03-21 19:46:37.828051,0.05900000035762787,-0.38600000739097595,-9.562999725341797,-0.0010989999864250422,0.006821000017225742,0.16216500103473663,0.4569999873638153,2.4079999923706055,-96.03500366210938
2018-03-21 19:46:37.938542,0.05999999865889549,-0.4169999957084656,-9.602999687194824,0.0003389999910723418,0.007114999927580357,0.16419899463653564,0.4580000042915344,2.4110000133514404,-95.01300048828125
2018-03-21 19:46:38.047738,0.07900000363588333,-0.3970000147819519,-9.585000038146973,-0.0010659999679774046,0.005867000203579664,0.16385400295257568,0.44999998807907104,2.4170000553131104,-93.97699737548828
2018-03-21 19:46:38.158421,0.11900000274181366,-0.38999998569488525,-9.565999984741211,-0.0018690000288188457,0.006972000002861023,0.15879499912261963,0.44699999690055847,2.4170000553131104,-92.94499969482422
2018-03-21 19:46:38.268883,0.09799999743700027,-0.3709999918937683,-9.569000244140625,-0.0013989999424666166,0.005235999822616577,0.15127600729465485,0.44200000166893005,2.427000045776367,-91.93900299072266
2018-03-21 19:46:38.388104,0.08399999886751175,-0.39899998903274536,-9.595000267028809,0.002696000039577484,0.006649000104516745,0.14548400044441223,0.4390000104904175,2.4260001182556152,-90.97200012207031
2018-03-21 19:46:38.497321,0.09399999678134918,-0.3709999918937683,-9.60099983215332,-3.000000106112566e-06,0.0061240000650286674,0.14417800307273865,0.43700000643730164,2.434000015258789,-89.96700286865234
2018-03-21 19:46:38.607789,0.12200000137090683,-0.4230000078678131,-9.581000328063965,-0.0011020000092685223,0.003602999961003661,0.13513900339603424,0.43700000643730164,2.437000036239624,-89.05999755859375
2018-03-21 19:46:38.718255,0.10199999809265137,-0.4309999942779541,-9.545999526977539,-0.0010860000038519502,0.006089999806135893,0.11986900120973587,0.4309999942779541,2.440999984741211,-88.19599914550781
2018-03-21 19:46:38.828940,0.11900000274181366,-0.4410000145435333,-9.574000358581543,-0.0013559999642893672,-6.900000153109431e-05,0.07534600049257278,0.42899999022483826,2.453000068664551,-87.4229965209961
2018-03-21 19:46:38.939428,0.14100000262260437,-0.4970000088214874,-9.595999717712402,-0.00033999999868683517,0.0005499999970197678,0.0030060000717639923,0.42399999499320984,2.4630000591278076,-86.88400268554688
2018-03-21 19:46:39.057414,0.04699999839067459,-0.4259999990463257,-9.598999977111816,-0.0008319999906234443,0.0004659999976865947,-0.013867000117897987,0.41600000858306885,2.4700000286102295,-86.77200317382812
2018-03-21 19:46:39.167852,0.07800000160932541,-0.421999990940094,-9.60200023651123,-0.0007699999841861427,-0.003880999982357025,-0.016516000032424927,0.41600000858306885,2.4670000076293945,-86.87200164794922
2018-03-21 19:46:39.278408,0.07500000298023224,-0.4050000011920929,-9.517999649047852,-0.0015780000248923898,-0.001246000058017671,-0.01998800039291382,0.40400001406669617,2.4690001010894775,-86.97799682617188
2018-03-21 19:46:39.388798,0.11299999803304672,-0.4650000035762787,-9.642999649047852,0.00027600000612437725,-0.003421999979764223,-0.03666900098323822,0.40799999237060547,2.4709999561309814,-87.10199737548828
2018-03-21 19:46:39.497991,0.07900000363588333,-0.4429999887943268,-9.64900016784668,0.0016629999736323953,-0.0018899999558925629,-0.05657999962568283,0.40799999237060547,2.4739999771118164,-87.31600189208984
2018-03-21 19:46:39.608695,0.1340000033378601,-0.3569999933242798,-9.531999588012695,0.0007980000227689743,-0.00330400001257658,-0.07805799692869186,0.40299999713897705,2.4769999980926514,-87.66000366210938
2018-03-21 19:46:39.719155,0.04600000008940697,-0.453000009059906,-9.576000213623047,0.0002460000105202198,-0.004976999945938587,-0.0975240021944046,0.41100001335144043,2.4739999771118164,-88.12300109863281
2018-03-21 19:46:39.838375,0.029999999329447746,-0.3869999945163727,-9.569000244140625,0.0007960000075399876,-0.005793000105768442,-0.11028499901294708,0.4059999883174896,2.4760000705718994,-88.71099853515625
2018-03-21 19:46:39.947606,0.05400000140070915,-0.44200000166893005,-9.571000099182129,0.00026000000070780516,-0.005621000193059444,-0.11818700283765793,0.4090000092983246,2.4709999561309814,-89.45500183105469
2018-03-21 19:46:40.058066,0.10599999874830246,-0.4399999976158142,-9.638999938964844,-0.00016599999798927456,-0.005431000143289566,-0.11983200162649155,0.4129999876022339,2.4690001010894775,-90.1969985961914
2018-03-21 19:46:40.168499,0.05299999937415123,-0.36500000953674316,-9.611000061035156,0.0009289999725297093,-0.003074999898672104,-0.12262299656867981,0.41100001335144043,2.4679999351501465,-90.95099639892578
2018-03-21 19:46:40.279182,0.0949999988079071,-0.4259999990463257,-9.54800033569336,4.400000034365803e-05,-0.00407300004735589,-0.12910200655460358,0.4129999876022339,2.4649999141693115,-91.7249984741211
2018-03-21 19:46:40.389652,0.0989999994635582,-0.38600000739097595,-9.548999786376953,0.00016799999866634607,-0.004569999873638153,-0.13277900218963623,0.414000004529953,2.4690001010894775,-92.53800201416016
2018-03-21 19:46:40.507636,0.09399999678134918,-0.3109999895095825,-9.553000450134277,0.001095999963581562,-0.004534999839961529,-0.13441500067710876,0.41600000858306885,2.4609999656677246,-93.36900329589844
2018-03-21 19:46:40.618085,-0.014000000432133675,-0.492000013589859,-9.633000373840332,0.0017470000311732292,-0.008163999766111374,-0.14382000267505646,0.41999998688697815,2.4600000381469727,-94.28700256347656
2018-03-21 19:46:40.728551,0.07999999821186066,-0.39899998903274536,-9.524999618530273,0.0006880000000819564,-0.003969999961555004,-0.1544020026922226,0.4189999997615814,2.4570000171661377,-95.18499755859375
2018-03-21 19:46:40.837779,-0.028999999165534973,-0.4050000011920929,-9.557000160217285,0.0010260000126436353,-0.00674099987372756,-0.15799500048160553,0.4230000078678131,2.4549999237060547,-96.14900207519531
2018-03-21 19:46:40.948485,0.010999999940395355,-0.3799999952316284,-9.569000244140625,-5.400000009103678e-05,-0.007845999673008919,-0.15955199301242828,0.4309999942779541,2.4549999237060547,-97.14099884033203
2018-03-21 19:46:41.058916,0.125,-0.35499998927116394,-9.640000343322754,1.9999999494757503e-05,-0.004370000213384628,-0.16265900433063507,0.42800000309944153,2.447000026702881,-98.1500015258789
2018-03-21 19:46:41.178128,0.13500000536441803,-0.3959999978542328,-9.630000114440918,-0.00030899999546818435,-0.0068270000629127026,-0.16704200208187103,0.43299999833106995,2.447000026702881,-99.16899871826172
2018-03-21 19:46:41.288612,-0.06499999761581421,-0.4569999873638153,-9.590999603271484,0.002234000014141202,-0.009472999721765518,-0.1687690019607544,0.4359999895095825,2.437000036239624,-100.30799865722656
2018-03-21 19:46:41.397813,-0.013000000268220901,-0.4779999852180481,-9.598999977111816,0.0004900000058114529,-0.005644999910145998,-0.17121000587940216,0.4339999854564667,2.436000108718872,-101.36799621582031
2018-03-21 19:46:41.508289,0.08399999886751175,-0.40299999713897705,-9.607999801635742,0.0021840000990778208,-0.007445000112056732,-0.17374399304389954,0.4390000104904175,2.431999921798706,-102.4489974975586
2018-03-21 19:46:41.618961,0.15199999511241913,-0.2849999964237213,-9.57699966430664,0.0017480000387877226,-0.005317999981343746,-0.1671369969844818,0.4410000145435333,2.4240000247955322,-103.54299926757812
2018-03-21 19:46:41.729431,0.02800000086426735,-0.47600001096725464,-9.692999839782715,0.001961000030860305,-0.006901000160723925,-0.15805600583553314,0.44600000977516174,2.4240000247955322,-104.60399627685547
2018-03-21 19:46:41.847435,0.06199999898672104,-0.40299999713897705,-9.58899974822998,-0.00014899999951012433,-0.006051000207662582,-0.14639300107955933,0.44999998807907104,2.4149999618530273,-105.61399841308594
2018-03-21 19:46:41.957862,0.009999999776482582,-0.4180000126361847,-9.595999717712402,-0.0006300000241026282,-0.004102000035345554,-0.12688300013542175,0.44999998807907104,2.4100000858306885,-106.63500213623047
2018-03-21 19:46:42.068330,0.04600000008940697,-0.45899999141693115,-9.557999610900879,-0.0018449999624863267,-0.0062500000931322575,-0.11173799633979797,0.45100000500679016,2.4070000648498535,-107.44999694824219
2018-03-21 19:46:42.178802,0.11599999666213989,-0.414000004529953,-9.583999633789062,-8.499999967170879e-05,-0.0026000000070780516,-0.10232800245285034,0.4519999921321869,2.3980000019073486,-108.16000366210938
2018-03-21 19:46:42.289482,0.0989999994635582,-0.3659999966621399,-9.618000030517578,-1.2999999853491317e-05,-0.003973000217229128,-0.09918300062417984,0.45500001311302185,2.3980000019073486,-108.80999755859375
2018-03-21 19:46:42.398746,0.04399999976158142,-0.37599998712539673,-9.586999893188477,0.001348000019788742,-0.001791000016964972,-0.09405899792909622,0.4490000009536743,2.3929998874664307,-109.44000244140625
2018-03-21 19:46:42.517960,0.0989999994635582,-0.4440000057220459,-9.612000465393066,0.0014479999663308263,-0.005115999840199947,-0.0881510004401207,0.45399999618530273,2.388000011444092,-110.04100036621094
2018-03-21 19:46:42.628412,0.03999999910593033,-0.4699999988079071,-9.586000442504883,0.0004199999966658652,-0.004639999940991402,-0.08199399709701538,0.453000009059906,2.38700008392334,-110.65599822998047
2018-03-21 19:46:42.738870,0.11800000071525574,-0.367000013589859,-9.618000030517578,6.299999949987978e-05,-0.003203999949619174,-0.08097799867391586,0.4519999921321869,2.38100004196167,-111.17900085449219
2018-03-21 19:46:42.848080,0.05400000140070915,-0.36399999260902405,-9.645999908447266,0.002400000113993883,-0.004005999770015478,-0.07807599753141403,0.45500001311302185,2.38100004196167,-111.69000244140625
2018-03-21 19:46:42.958793,0.09200000017881393,-0.375,-9.595000267028809,-0.00011700000322889537,0.002495999913662672,-0.052824001759290695,0.45500001311302185,2.38100004196167,-112.18699645996094
2018-03-21 19:46:43.069235,0.06700000166893005,-0.335999995470047,-9.59000015258789,-0.00024900000425986946,0.0016349999932572246,-0.010964999906718731,0.4620000123977661,2.38100004196167,-112.56500244140625
2018-03-21 19:46:43.188453,0.07699999958276749,-0.3869999945163727,-9.545000076293945,-0.00017899999511428177,0.000155999994603917,0.006709999870508909,0.46700000762939453,2.371999979019165,-112.69200134277344
2018-03-21 19:46:43.297664,0.08100000023841858,-0.38999998569488525,-9.585000038146973,0.00048099999548867345,0.0024880000855773687,0.0069149998016655445,0.46799999475479126,2.369999885559082,-112.63999938964844
2018-03-21 19:46:43.408126,0.12700000405311584,-0.3799999952316284,-9.595999717712402,-0.0009970000246539712,-0.00016900000628083944,0.010576000437140465,0.4790000021457672,2.372999906539917,-112.59700012207031
2018-03-21 19:46:43.518604,0.07699999958276749,-0.4189999997615814,-9.567000389099121,-9.000000318337698e-06,0.002308000111952424,0.0238489992916584,0.47999998927116394,2.369999885559082,-112.53199768066406
2018-03-21 19:46:43.629268,0.08299999684095383,-0.3919999897480011,-9.586999893188477,0.0005189999938011169,0.002873999997973442,0.03250600025057793,0.4830000102519989,2.369999885559082,-112.39299774169922
2018-03-21 19:46:43.738478,0.10599999874830246,-0.4090000092983246,-9.576000213623047,-0.0005959999980404973,0.00120599998626858,0.03212700039148331,0.4869999885559082,2.36899995803833,-112.2040023803711
2018-03-21 19:46:43.857838,0.0729999989271164,-0.3930000066757202,-9.598999977111816,-0.00021300000662449747,0.0039079999551177025,0.03932199999690056,0.48399999737739563,2.365999937057495,-112.00499725341797
2018-03-21 19:46:43.968158,0.07500000298023224,-0.41999998688697815,-9.64900016784668,0.0022009999956935644,0.0019729998894035816,0.04374000057578087,0.4880000054836273,2.365000009536743,-111.7509994506836
2018-03-21 19:46:44.078627,0.1080000028014183,-0.4399999976158142,-9.630999565124512,-0.00018699999782256782,0.0010819999733939767,0.04708800092339516,0.4880000054836273,2.365000009536743,-111.47699737548828
2018-03-21 19:46:44.187862,0.03999999910593033,-0.367000013589859,-9.491000175476074,-0.0021100000012665987,0.004761999938637018,0.04396200180053711,0.4830000102519989,2.367000102996826,-111.18000030517578
2018-03-21 19:46:44.298544,0.07699999958276749,-0.4269999861717224,-9.637999534606934,-0.0007769999792799354,0.0022499999031424522,0.042132001370191574,0.4860000014305115,2.365999937057495,-110.89399719238281
2018-03-21 19:46:44.408990,0.08699999749660492,-0.4650000035762787,-9.63599967956543,-0.0012130000395700336,0.004110999871045351,0.0448479987680912,0.4880000054836273,2.368000030517578,-110.62699890136719
2018-03-21 19:46:44.528204,0.05000000074505806,-0.3409999907016754,-9.503999710083008,-0.003464000066742301,0.0020910000894218683,0.043150000274181366,0.48899999260902405,2.367000102996826,-110.35099792480469
2018-03-21 19:46:44.638675,0.10000000149011612,-0.3499999940395355,-9.574000358581543,0.001976999919861555,0.0031870000530034304,0.04500100016593933,0.48500001430511475,2.36899995803833,-110.05000305175781
2018-03-21 19:46:44.747897,0.05700000002980232,-0.4269999861717224,-9.642000198364258,-0.0009720000089146197,0.004151000175625086,0.060054000467061996,0.4860000014305115,2.374000072479248,-109.76599884033203
2018-03-21 19:46:44.858366,0.18799999356269836,-0.34200000762939453,-9.607999801635742,-0.0016039999900385737,0.0034149999264627695,0.06452900171279907,0.49399998784065247,2.377000093460083,-109.39900207519531
2018-03-21 19:46:44.969042,0.12800000607967377,-0.3630000054836273,-9.597999572753906,0.0006649999995715916,0.0018629999831318855,0.05532199889421463,0.48899999260902405,2.372999906539917,-108.99700164794922
2018-03-21 19:46:45.079507,0.039000000804662704,-0.37299999594688416,-9.586999893188477,0.0013970000436529517,0.002520000096410513,0.04991399869322777,0.48399999737739563,2.38100004196167,-108.63700103759766
2018-03-21 19:46:45.197528,0.0560000017285347,-0.3799999952316284,-9.555999755859375,0.0004959999932907522,0.0017340000486001372,0.045719001442193985,0.49399998784065247,2.384000062942505,-108.31800079345703
2018-03-21 19:46:45.307940,0.0820000022649765,-0.46700000762939453,-9.651000022888184,0.0009580000187270343,0.0012390000047162175,0.04468400031328201,0.49000000953674316,2.384999990463257,-107.99600219726562
2018-03-21 19:46:45.418428,0.13600000739097595,-0.3569999933242798,-9.607000350952148,-0.0016589999431744218,0.005431999918073416,0.04583900049328804,0.4880000054836273,2.384999990463257,-107.71600341796875
2018-03-21 19:46:45.528876,0.07000000029802322,-0.41100001335144043,-9.562000274658203,0.0004149999876972288,0.0006810000049881637,0.047463998198509216,0.49300000071525574,2.38700008392334,-107.4260025024414
2018-03-21 19:46:45.638332,0.07100000232458115,-0.40299999713897705,-9.61299991607666,0.0004879999905824661,0.004333999939262867,0.05221400037407875,0.4869999885559082,2.385999917984009,-107.12999725341797
2018-03-21 19:46:45.748769,0.11299999803304672,-0.47200000286102295,-9.63599967956543,-0.001474000047892332,0.0024939998984336853,0.05376499891281128,0.4909999966621399,2.385999917984009,-106.81199645996094
2018-03-21 19:46:45.867991,0.0949999988079071,-0.32499998807907104,-9.592000007629395,-0.0002640000020619482,0.0009089999948628247,0.054621998220682144,0.49300000071525574,2.388000011444092,-106.4729995727539
2018-03-21 19:46:45.978465,0.0820000022649765,-0.460999995470047,-9.638999938964844,-0.0019379999721422791,0.003969000186771154,0.054010000079870224,0.4860000014305115,2.388000011444092,-106.10600280761719
2018-03-21 19:46:46.088942,0.10999999940395355,-0.36899998784065247,-9.63700008392334,0.00076299998909235,0.00267999991774559,0.05707800015807152,0.49000000953674316,2.390000104904175,-105.76300048828125
2018-03-21 19:46:46.198149,0.057999998331069946,-0.3630000054836273,-9.57800006866455,-0.0009640000062063336,0.001306000049225986,0.04691300168633461,0.4909999966621399,2.3940000534057617,-105.41500091552734
2018-03-21 19:46:46.308640,0.06400000303983688,-0.42899999022483826,-9.555000305175781,-0.00024199999461416155,0.0042489999905228615,0.04299600049853325,0.4819999933242798,2.3940000534057617,-105.11000061035156
2018-03-21 19:46:46.419338,0.11400000005960464,-0.3630000054836273,-9.53600025177002,-0.00031400000443682075,-0.0014530000044032931,0.041168998926877975,0.48899999260902405,2.4000000953674316,-104.83599853515625
2018-03-21 19:46:46.529775,0.057999998331069946,-0.36800000071525574,-9.53499984741211,-0.0002099999983329326,4.999999873689376e-06,0.042385999113321304,0.4860000014305115,2.4010000228881836,-104.572998046875
2018-03-21 19:46:46.647738,-0.014999999664723873,-0.367000013589859,-9.503000259399414,0.0015119999879971147,0.0018530000234022737,0.047467999160289764,0.4819999933242798,2.4000000953674316,-104.30799865722656
2018-03-21 19:46:46.758201,0.07000000029802322,-0.4959999918937683,-9.598999977111816,-0.0005520000122487545,0.002492000116035342,0.04685100167989731,0.48899999260902405,2.4019999504089355,-103.99500274658203
2018-03-21 19:46:46.868806,0.10100000351667404,-0.3840000033378601,-9.638999938964844,0.0017109999898821115,0.00018200000340584666,0.04755000025033951,0.48399999737739563,2.4019999504089355,-103.70099639892578
2018-03-21 19:46:46.979127,0.11500000208616257,-0.3529999852180481,-9.642000198364258,-0.0006559999892488122,0.002506999997422099,0.04403899982571602,0.48100000619888306,2.4019999504089355,-103.40799713134766
2018-03-21 19:46:47.088594,0.06400000303983688,-0.4259999990463257,-9.633000373840332,-0.0017989999614655972,0.003063000040128827,0.04824399948120117,0.4830000102519989,2.4030001163482666,-103.12899780273438
2018-03-21 19:46:47.199023,0.03500000014901161,-0.32600000500679016,-9.560999870300293,-0.0003429999924264848,0.0019779999274760485,0.05355200171470642,0.4819999933242798,2.4019999504089355,-102.83699798583984
2018-03-21 19:46:47.318250,0.18199999630451202,-0.4309999942779541,-9.633000373840332,-0.0015089999651536345,0.002841999987140298,0.05180000141263008,0.48100000619888306,2.4010000228881836,-102.51000213623047
2018-03-21 19:46:47.428714,0.017999999225139618,-0.37400001287460327,-9.506999969482422,0.0002410000015515834,0.0009239999926649034,0.04955200105905533,0.4779999852180481,2.4040000438690186,-102.14199829101562
2018-03-21 19:46:47.537916,0.07000000029802322,-0.4050000011920929,-9.633999824523926,0.0012069999938830733,0.0017529999604448676,0.04434400051832199,0.4779999852180481,2.4030001163482666,-101.83200073242188
2018-03-21 19:46:47.648387,0.11400000005960464,-0.36500000953674316,-9.541000366210938,1.2000000424450263e-05,0.003398000029847026,0.045340001583099365,0.48100000619888306,2.4049999713897705,-101.5459976196289
2018-03-21 19:46:47.759068,0.10700000077486038,-0.3449999988079071,-9.619999885559082,0.0017559999832883477,0.0016599999507889152,0.04770699888467789,0.4830000102519989,2.4019999504089355,-101.26200103759766
2018-03-21 19:46:47.869560,0.08900000154972076,-0.3440000116825104,-9.552000045776367,-0.0025190000887960196,0.0015399999683722854,0.04986099898815155,0.48100000619888306,2.4040000438690186,-100.97100067138672
2018-03-21 19:46:47.987523,0.1289999932050705,-0.38199999928474426,-9.51099967956543,0.0019499999471008778,0.0006629999843426049,0.05678499862551689,0.47999998927116394,2.4030001163482666,-100.66100311279297
2018-03-21 19:46:48.097965,0.05299999937415123,-0.44200000166893005,-9.63599967956543,9.300000237999484e-05,0.0017209999496117234,0.060141000896692276,0.47999998927116394,2.4019999504089355,-100.28099822998047
2018-03-21 19:46:48.208438,0.03700000047683716,-0.42899999022483826,-9.60200023651123,-0.001475999946705997,0.003425000002607703,0.0634860023856163,0.47600001096725464,2.4030001163482666,-99.90299987792969
2018-03-21 19:46:48.318896,0.05400000140070915,-0.4059999883174896,-9.642999649047852,-0.00044299999717622995,0.0010519999777898192,0.06627299636602402,0.4779999852180481,2.4040000438690186,-99.50599670410156
2018-03-21 19:46:48.429620,0.03099999949336052,-0.30399999022483826,-9.467000007629395,0.0004870000120718032,0.0030620000325143337,0.06712400168180466,0.47699999809265137,2.4059998989105225,-99.09700012207031
2018-03-21 19:46:48.538821,0.11800000071525574,-0.37299999594688416,-9.628999710083008,0.0028409999795258045,0.0007999999797903001,0.06947100162506104,0.47600001096725464,2.4049999713897705,-98.6729965209961
2018-03-21 19:46:48.658016,0.013000000268220901,-0.5149999856948853,-9.680000305175781,-0.0015529999509453773,0.003894000081345439,0.06817399710416794,0.4740000069141388,2.4070000648498535,-98.23600006103516
2018-03-21 19:46:48.768484,0.08799999952316284,-0.33899998664855957,-9.491000175476074,-0.002199999988079071,0.0034990001004189253,0.06316900253295898,0.47099998593330383,2.4079999923706055,-97.77300262451172
2018-03-21 19:46:48.878950,0.15199999511241913,-0.4560000002384186,-9.574000358581543,-0.0016929999692365527,0.0043669999577105045,0.05932699888944626,0.47099998593330383,2.4079999923706055,-97.38300323486328
2018-03-21 19:46:48.988164,0.1550000011920929,-0.38499999046325684,-9.538999557495117,-0.0009670000290498137,0.0023139999248087406,0.06332899630069733,0.47099998593330383,2.4119999408721924,-97.00499725341797
2018-03-21 19:46:49.098848,0.02800000086426735,-0.46700000762939453,-9.57800006866455,-0.000534999999217689,0.0033950000070035458,0.07177100330591202,0.47200000286102295,2.4119999408721924,-96.5999984741211
2018-03-21 19:46:49.209325,0.1589999943971634,-0.3529999852180481,-9.574000358581543,0.00037399999564513564,0.002047999994829297,0.07866500318050385,0.4690000116825104,2.4159998893737793,-96.16100311279297
2018-03-21 19:46:49.328542,0.052000001072883606,-0.4819999933242798,-9.612000465393066,-0.0006779999821446836,0.002309999894350767,0.0882909968495369,0.4699999988079071,2.4140000343322754,-95.6719970703125
2018-03-21 19:46:49.437758,0.16699999570846558,-0.31299999356269836,-9.534000396728516,-0.0007340000011026859,0.004015000071376562,0.10186900198459625,0.46799999475479126,2.4170000553131104,-95.0739974975586
2018-03-21 19:46:49.548216,0.03799999877810478,-0.37400001287460327,-9.52299976348877,-0.0021899999119341373,0.003613000037148595,0.10838299989700317,0.4659999907016754,2.4179999828338623,-94.447998046875
2018-03-21 19:46:49.658710,0.032999999821186066,-0.38499999046325684,-9.640000343322754,0.0004659999976865947,0.0034680000972002745,0.1112539991736412,0.460999995470047,2.4189999103546143,-93.77200317382812
2018-03-21 19:46:49.769435,0.06300000101327896,-0.36500000953674316,-9.5649995803833,-0.003333000000566244,0.0057310000993311405,0.1213650032877922,0.4569999873638153,2.4240000247955322,-93.072998046875
2018-03-21 19:46:49.879874,0.008999999612569809,-0.36000001430511475,-9.545000076293945,1.2000000424450263e-05,0.004005999770015478,0.12460800260305405,0.4569999873638153,2.4230000972747803,-92.3280029296875
2018-03-21 19:46:49.997820,0.09300000220537186,-0.42500001192092896,-9.560999870300293,-0.0010629999451339245,0.007817000150680542,0.1246350035071373,0.45100000500679016,2.4260001182556152,-91.5260009765625
2018-03-21 19:46:50.108286,0.08299999684095383,-0.4169999957084656,-9.574999809265137,-0.0005230000242590904,0.006459999829530716,0.12823399901390076,0.44699999690055847,2.430000066757202,-90.68000030517578
2018-03-21 19:46:50.218739,0.05400000140070915,-0.41999998688697815,-9.633000373840332,0.0002749999985098839,0.006128000095486641,0.13384899497032166,0.44999998807907104,2.430999994277954,-89.87799835205078
2018-03-21 19:46:50.329204,0.054999999701976776,-0.382999986410141,-9.649999618530273,-0.0008580000139772892,0.0061610001139342785,0.14424799382686615,0.4449999928474426,2.434000015258789,-89.03900146484375
2018-03-21 19:46:50.438663,0.11900000274181366,-0.37599998712539673,-9.553999900817871,-0.0010049999691545963,0.003106999909505248,0.14553900063037872,0.4449999928474426,2.433000087738037,-88.14299774169922
2018-03-21 19:46:50.549117,0.08100000023841858,-0.4180000126361847,-9.526000022888184,-0.0006649999995715916,0.005009999964386225,0.13021500408649445,0.4399999976158142,2.437000036239624,-87.2229995727539
2018-03-21 19:46:50.668334,0.0560000017285347,-0.4129999876022339,-9.53600025177002,0.00018200000340584666,0.0041680000722408295,0.10763300210237503,0.43299999833106995,2.441999912261963,-86.36699676513672
2018-03-21 19:46:50.778777,0.07900000363588333,-0.4749999940395355,-9.576000213623047,-0.0007120000082068145,0.0023330000694841146,0.07857300341129303,0.4309999942779541,2.453000068664551,-85.6050033569336
2018-03-21 19:46:50.887994,0.017000000923871994,-0.5090000033378601,-9.630000114440918,-0.003930999897420406,0.0016060000052675605,0.030852999538183212,0.4269999861717224,2.4660000801086426,-85.09300231933594
2018-03-21 19:46:50.998461,0.00800000037997961,-0.4410000145435333,-9.616000175476074,0.0018990000244230032,-0.0003549999964889139,-0.006196000147610903,0.42100000381469727,2.4670000076293945,-84.86100006103516
2018-03-21 19:46:51.109142,0.10100000351667404,-0.3790000081062317,-9.534000396728516,-0.00133500003721565,-0.0007939999923110008,-0.0005099999834783375,0.42399999499320984,2.4709999561309814,-84.86699676513672
2018-03-21 19:46:51.219630,0.07000000029802322,-0.414000004529953,-9.592000007629395,6.70000008540228e-05,-0.001927000004798174,-0.005288000218570232,0.41499999165534973,2.4670000076293945,-84.87300109863281
2018-03-21 19:46:51.337617,0.09000000357627869,-0.4189999997615814,-9.57699966430664,-0.0015379999531432986,-0.0008629999938420951,-0.010522999800741673,0.4099999964237213,2.4679999351501465,-84.89900207519531
2018-03-21 19:46:51.448119,0.08900000154972076,-0.3970000147819519,-9.57800006866455,-0.0007520000217482448,0.0003530000103637576,-0.01539700012654066,0.40799999237060547,2.4690001010894775,-84.96499633789062
2018-03-21 19:46:51.558520,0.03799999877810478,-0.421999990940094,-9.60200023651123,0.0008689999813213944,0.0003490000090096146,-0.019152000546455383,0.4050000011920929,2.4690001010894775,-85.0510025024414
2018-03-21 19:46:51.668974,0.07900000363588333,-0.4350000023841858,-9.590999603271484,0.00026599998818710446,-0.003111999947577715,-0.029030000790953636,0.40299999713897705,2.4730000495910645,-85.16500091552734
2018-03-21 19:46:51.779666,0.10599999874830246,-0.4259999990463257,-9.538000106811523,-0.0005869999877177179,-0.0028359999414533377,-0.03949199989438057,0.4009999930858612,2.4719998836517334,-85.33699798583984
2018-03-21 19:46:51.888876,0.03400000184774399,-0.47200000286102295,-9.61400032043457,-0.0025599999353289604,-0.0003549999964889139,-0.04460399970412254,0.4000000059604645,2.4739999771118164,-85.5739974975586
