time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:31:50.710532,0.07699999958276749,-0.4009999930858612,-9.604999542236328,0.00018699999782256782,-0.00011600000289035961,0.003435000078752637,0.4339999854564667,2.3919999599456787,-94.4020004272461
2018-03-22 17:31:50.821043,0.05999999865889549,-0.39100000262260437,-9.60200023651123,-0.0008870000019669533,-0.00037299998803064227,0.004147000145167112,0.4359999895095825,2.3940000534057617,-94.39199829101562
2018-03-22 17:31:50.931484,0.0729999989271164,-0.41100001335144043,-9.579000473022461,-0.0002880000101868063,0.001699000014923513,0.005154999904334545,0.43299999833106995,2.3919999599456787,-94.37799835205078
2018-03-22 17:31:51.042071,0.08900000154972076,-0.4259999990463257,-9.612000465393066,-0.0006339999963529408,0.00043899999582208693,0.004302999936044216,0.4339999854564667,2.3949999809265137,-94.35800170898438
2018-03-22 17:31:51.152533,0.07100000232458115,-0.39800000190734863,-9.586000442504883,0.001500000013038516,0.0008800000068731606,0.0062939999625086784,0.4320000112056732,2.3929998874664307,-94.33999633789062
2018-03-22 17:31:51.270602,0.09399999678134918,-0.40299999713897705,-9.607999801635742,0.00042299999040551484,0.0005629999795928597,0.00865000020712614,0.4339999854564667,2.3929998874664307,-94.30999755859375
2018-03-22 17:31:51.381036,0.08500000089406967,-0.39500001072883606,-9.600000381469727,0.0007309999782592058,-0.0009830000344663858,0.009038000367581844,0.4390000104904175,2.3929998874664307,-94.26200103759766
2018-03-22 17:31:51.491499,0.04100000113248825,-0.3880000114440918,-9.5649995803833,-0.00044299999717622995,0.0009609999833628535,0.0038530000019818544,0.43700000643730164,2.3949999809265137,-94.21299743652344
2018-03-22 17:31:51.601919,0.09000000357627869,-0.4050000011920929,-9.616999626159668,-0.001310999970883131,0.0003859999997075647,0.002858000108972192,0.43700000643730164,2.3989999294281006,-94.18399810791016
2018-03-22 17:31:51.711553,0.052000001072883606,-0.39800000190734863,-9.595000267028809,0.00023700000019744039,0.00305499997921288,0.009166000410914421,0.4359999895095825,2.3989999294281006,-94.16899871826172
2018-03-22 17:31:51.821856,0.08299999684095383,-0.41499999165534973,-9.593999862670898,0.0005559999844990671,-7.999999979801942e-06,0.002394000068306923,0.43700000643730164,2.4010000228881836,-94.13500213623047
2018-03-22 17:31:51.941091,0.07000000029802322,-0.41999998688697815,-9.638999938964844,-0.00011300000187475234,-0.0007939999923110008,-0.0005859999801032245,0.4339999854564667,2.4040000438690186,-94.12200164794922
2018-03-22 17:31:52.051595,0.08299999684095383,-0.42899999022483826,-9.609999656677246,0.0001230000052601099,-0.0014590000500902534,-0.003324999939650297,0.43799999356269836,2.4040000438690186,-94.1259994506836
2018-03-22 17:31:52.160691,0.06599999964237213,-0.4129999876022339,-9.626999855041504,0.0003349999897181988,0.0007249999907799065,0.001415999955497682,0.4300000071525574,2.4010000228881836,-94.16000366210938
2018-03-22 17:31:52.271208,0.10899999737739563,-0.38999998569488525,-9.637999534606934,-0.0003600000054575503,-0.00015999999595806003,-0.011846000328660011,0.42500001192092896,2.3989999294281006,-94.16999816894531
2018-03-22 17:31:52.381897,0.07100000232458115,-0.41200000047683716,-9.597999572753906,-0.0004070000140927732,-0.0022589999716728926,-0.036403000354766846,0.42800000309944153,2.4049999713897705,-94.24099731445312
2018-03-22 17:31:52.492348,0.07699999958276749,-0.41200000047683716,-9.590999603271484,0.000375000003259629,-4.3000000005122274e-05,-0.041756998747587204,0.4180000126361847,2.4089999198913574,-94.43800354003906
2018-03-22 17:31:52.610254,0.06199999898672104,-0.43700000643730164,-9.571999549865723,-0.00041700000292621553,-0.001961000030860305,-0.039041999727487564,0.42800000309944153,2.4079999923706055,-94.68800354003906
2018-03-22 17:31:52.720710,0.07000000029802322,-0.4309999942779541,-9.63599967956543,0.00014800000644754618,-0.0013699999544769526,-0.03675999864935875,0.4230000078678131,2.4110000133514404,-94.9540023803711
2018-03-22 17:31:52.831271,0.04699999839067459,-0.39100000262260437,-9.574999809265137,-0.00010399999882793054,-0.00023499999952036887,-0.039080001413822174,0.41999998688697815,2.4059998989105225,-95.1780014038086
2018-03-22 17:31:52.941778,0.11100000143051147,-0.38999998569488525,-9.635000228881836,0.0011879999656230211,-0.0023719999007880688,-0.046337999403476715,0.4230000078678131,2.4100000858306885,-95.40699768066406
2018-03-22 17:31:53.052418,0.10499999672174454,-0.44699999690055847,-9.675000190734863,0.002366000087931752,6.800000119255856e-05,-0.04031499847769737,0.4189999997615814,2.4119999408721924,-95.66899871826172
2018-03-22 17:31:53.161551,0.07800000160932541,-0.4230000078678131,-9.642999649047852,2.300000051036477e-05,-0.001408000010997057,-0.03397800028324127,0.4230000078678131,2.4100000858306885,-95.91300201416016
2018-03-22 17:31:53.280844,0.08399999886751175,-0.3869999945163727,-9.598999977111816,0.00043700000969693065,-0.003809999907389283,-0.04422000050544739,0.42100000381469727,2.4100000858306885,-96.10800170898438
2018-03-22 17:31:53.391301,0.09700000286102295,-0.4050000011920929,-9.631999969482422,-0.00101500004529953,-0.000539999979082495,-0.053720999509096146,0.41499999165534973,2.4089999198913574,-96.35800170898438
2018-03-22 17:31:53.501759,0.1340000033378601,-0.4099999964237213,-9.616000175476074,0.0010819999733939767,-0.0016349999932572246,-0.048186998814344406,0.421999990940094,2.4079999923706055,-96.6510009765625
2018-03-22 17:31:53.610969,0.032999999821186066,-0.38600000739097595,-9.630000114440918,-0.0012339999666437507,-0.0008190000080503523,-0.03335300087928772,0.421999990940094,2.4089999198913574,-96.9219970703125
2018-03-22 17:31:53.721344,0.061000000685453415,-0.4189999997615814,-9.605999946594238,0.00013299999409355223,-0.0021019999403506517,-0.05049299821257591,0.42100000381469727,2.4070000648498535,-97.1050033569336
2018-03-22 17:31:53.832199,0.07199999690055847,-0.3970000147819519,-9.588000297546387,0.00024300000222865492,-0.003003000048920512,-0.06899400055408478,0.42100000381469727,2.4119999408721924,-97.35399627685547
2018-03-22 17:31:53.942568,-0.02199999988079071,-0.39899998903274536,-9.661999702453613,0.0013899999903514981,1.4000000192027073e-05,-0.03622699901461601,0.4230000078678131,2.4100000858306885,-97.71600341796875
2018-03-22 17:31:54.060530,0.08299999684095383,-0.37599998712539673,-9.560999870300293,-7.300000288523734e-05,0.0009970000246539712,0.00865700002759695,0.4350000023841858,2.4030001163482666,-97.94599914550781
2018-03-22 17:31:54.171019,0.07800000160932541,-0.39500001072883606,-9.616000175476074,-0.0008699999889358878,0.00038499999209307134,-0.0005039999959990382,0.43299999833106995,2.4010000228881836,-97.84500122070312
2018-03-22 17:31:54.281370,0.0860000029206276,-0.40799999237060547,-9.609999656677246,-0.0010770000517368317,0.0036909999325871468,0.002196999965235591,0.42800000309944153,2.3959999084472656,-97.77899932861328
2018-03-22 17:31:54.391939,0.08399999886751175,-0.40299999713897705,-9.62600040435791,-0.0003769999893847853,-0.002005999907851219,0.0012529999949038029,0.4390000104904175,2.3980000019073486,-97.69499969482422
2018-03-22 17:31:54.501324,0.08799999952316284,-0.3779999911785126,-9.595999717712402,0.0002770000137388706,0.0015089999651536345,0.005807000212371349,0.4320000112056732,2.3949999809265137,-97.61000061035156
2018-03-22 17:31:54.611795,0.09200000017881393,-0.4169999957084656,-9.611000061035156,0.00023600000713486224,0.0004879999905824661,0.006266000214964151,0.4339999854564667,2.3929998874664307,-97.50900268554688
2018-03-22 17:31:54.731042,0.07500000298023224,-0.4009999930858612,-9.598999977111816,0.00022600000374950469,-0.002142000012099743,0.002326000016182661,0.4410000145435333,2.3970000743865967,-97.40399932861328
2018-03-22 17:31:54.841495,0.05900000035762787,-0.39899998903274536,-9.602999687194824,0.0007009999826550484,0.003739000065252185,0.003654999891296029,0.4320000112056732,2.3940000534057617,-97.31900024414062
2018-03-22 17:31:54.950669,0.07999999821186066,-0.39800000190734863,-9.598999977111816,-0.0008060000254772604,-0.00016399999731220305,0.005150000099092722,0.43799999356269836,2.3970000743865967,-97.24199676513672
2018-03-22 17:31:55.061202,0.09000000357627869,-0.39800000190734863,-9.61299991607666,0.00038300000596791506,3.7000001611886546e-05,0.005475999787449837,0.4350000023841858,2.3929998874664307,-97.16400146484375
2018-03-22 17:31:55.171874,0.08500000089406967,-0.41499999165534973,-9.592000007629395,0.0001250000059371814,0.001398000051267445,0.006136000156402588,0.43299999833106995,2.3940000534057617,-97.08000183105469
2018-03-22 17:31:55.282408,0.0949999988079071,-0.40700000524520874,-9.600000381469727,-0.0005070000188425183,-0.0005029999883845448,0.0056039998307824135,0.4399999976158142,2.3929998874664307,-97.0009994506836
2018-03-22 17:31:55.401521,0.06300000101327896,-0.39100000262260437,-9.619999885559082,-0.0008629999938420951,0.001782999956049025,0.0073640001937747,0.4350000023841858,2.390000104904175,-96.9280014038086
2018-03-22 17:31:55.510761,0.06499999761581421,-0.40700000524520874,-9.62600040435791,-0.0010010000551119447,0.00133500003721565,0.007445999886840582,0.4359999895095825,2.3889999389648438,-96.83599853515625
2018-03-22 17:31:55.621196,0.0560000017285347,-0.4099999964237213,-9.581999778747559,0.0001250000059371814,0.0016060000052675605,0.007737999781966209,0.4359999895095825,2.38700008392334,-96.7509994506836
2018-03-22 17:31:55.731697,0.0949999988079071,-0.3779999911785126,-9.630000114440918,-0.002455000067129731,0.00012399999832268804,0.006082000210881233,0.43799999356269836,2.3910000324249268,-96.66400146484375
2018-03-22 17:31:55.842304,0.07900000363588333,-0.367000013589859,-9.612000465393066,0.0009120000177063048,-0.0016949999844655395,0.0119439996778965,0.4399999976158142,2.388000011444092,-96.58799743652344
2018-03-22 17:31:55.951588,0.0729999989271164,-0.4020000100135803,-9.61400032043457,0.0007880000048317015,0.0003169999981764704,0.009184000082314014,0.4399999976158142,2.390000104904175,-96.49500274658203
2018-03-22 17:31:56.070796,0.12600000202655792,-0.3490000069141388,-9.621999740600586,0.0010219999821856618,-0.00043700000969693065,0.005576000083237886,0.4399999976158142,2.3940000534057617,-96.40799713134766
2018-03-22 17:31:56.181237,0.05299999937415123,-0.4740000069141388,-9.57800006866455,-0.0008640000014565885,0.000893999997060746,0.00899800006300211,0.4410000145435333,2.3949999809265137,-96.33399963378906
2018-03-22 17:31:56.291678,0.07100000232458115,-0.4099999964237213,-9.621999740600586,-0.001062000053934753,-0.0004980000085197389,0.010964999906718731,0.44200000166893005,2.3949999809265137,-96.24400329589844
2018-03-22 17:31:56.400832,0.057999998331069946,-0.40799999237060547,-9.628000259399414,-0.00029200001154094934,-0.0017689999658614397,0.009712999686598778,0.4410000145435333,2.3929998874664307,-96.15899658203125
2018-03-22 17:31:56.511621,0.06599999964237213,-0.4339999854564667,-9.618000030517578,0.00012399999832268804,-0.0001340000017080456,0.008046000264585018,0.44200000166893005,2.3970000743865967,-96.08300018310547
2018-03-22 17:31:56.622059,0.08299999684095383,-0.38999998569488525,-9.633000373840332,0.00037799999699927866,-0.00039599998854100704,0.006517000030726194,0.44200000166893005,2.3949999809265137,-96.01799774169922
2018-03-22 17:31:56.741284,0.054999999701976776,-0.4230000078678131,-9.621000289916992,-0.0003929999948013574,-0.0005239999736659229,0.00621700007468462,0.4440000057220459,2.3929998874664307,-95.96299743652344
2018-03-22 17:31:56.851912,0.08100000023841858,-0.4189999997615814,-9.602999687194824,-0.0005830000154674053,-0.00043700000969693065,0.00482399994507432,0.4429999887943268,2.3959999084472656,-95.91600036621094
2018-03-22 17:31:56.960964,0.07100000232458115,-0.39800000190734863,-9.66100025177002,0.0027360001113265753,0.0007900000200606883,0.003851999994367361,0.44200000166893005,2.3940000534057617,-95.87699890136719
2018-03-22 17:31:57.071414,0.08799999952316284,-0.42399999499320984,-9.581999778747559,9.100000170292333e-05,-0.0006489999941550195,-0.00020500000391621143,0.44200000166893005,2.3949999809265137,-95.84200286865234
2018-03-22 17:31:57.182159,0.06499999761581421,-0.3919999897480011,-9.604000091552734,-0.001693999976851046,-0.0009899999713525176,0.0008590000215917826,0.4410000145435333,2.3949999809265137,-95.83000183105469
2018-03-22 17:31:57.292519,0.07999999821186066,-0.421999990940094,-9.611000061035156,-0.0009309999877586961,0.00018899999849963933,-0.00048499999684281647,0.4320000112056732,2.3929998874664307,-95.82499694824219
2018-03-22 17:31:57.410468,0.08799999952316284,-0.3840000033378601,-9.642999649047852,0.00039900001138448715,0.0010560000082477927,-0.0008009999874047935,0.4320000112056732,2.3919999599456787,-95.81600189208984
2018-03-22 17:31:57.521004,0.06599999964237213,-0.40400001406669617,-9.604999542236328,-0.00044999999227002263,0.0005789999850094318,7.899999764049426e-05,0.42899999022483826,2.388000011444092,-95.802001953125
2018-03-22 17:31:57.631454,0.07800000160932541,-0.39500001072883606,-9.607000350952148,-3.5000000934815034e-05,-0.0005430000019259751,-0.000707999977748841,0.42500001192092896,2.3889999389648438,-95.79499816894531
2018-03-22 17:31:57.741935,0.08399999886751175,-0.41100001335144043,-9.604000091552734,0.0010389999952167273,-0.0016070000128820539,-0.0045529999770224094,0.4269999861717224,2.3889999389648438,-95.78700256347656
2018-03-22 17:31:57.851289,0.06400000303983688,-0.4180000126361847,-9.583999633789062,0.00035799999022856355,-0.0009210000280290842,-0.0035329998936504126,0.4230000078678131,2.390000104904175,-95.7979965209961
2018-03-22 17:31:57.961722,0.0820000022649765,-0.39899998903274536,-9.590999603271484,0.00025400001322850585,0.0009790000040084124,-0.0007960000075399876,0.42100000381469727,2.390000104904175,-95.80599975585938
2018-03-22 17:31:58.081055,0.09399999678134918,-0.40400001406669617,-9.619999885559082,-0.00016500000492669642,-0.0014019999653100967,-0.0010740000288933516,0.4259999990463257,2.3910000324249268,-95.81600189208984
2018-03-22 17:31:58.191471,0.054999999701976776,-0.39800000190734863,-9.609999656677246,0.0017500000540167093,-0.0006500000017695129,-0.0030980000738054514,0.4269999861717224,2.3940000534057617,-95.81700134277344
2018-03-22 17:31:58.300711,0.06199999898672104,-0.3880000114440918,-9.628000259399414,0.001133000012487173,-0.0010359999723732471,-0.0029299999587237835,0.4269999861717224,2.3940000534057617,-95.83300018310547
2018-03-22 17:31:58.411103,0.06300000101327896,-0.3869999945163727,-9.611000061035156,-0.0005460000247694552,-0.00021300000662449747,-0.0020749999675899744,0.4269999861717224,2.3940000534057617,-95.84300231933594
2018-03-22 17:31:58.521796,0.07199999690055847,-0.3930000066757202,-9.633000373840332,-0.0001900000061141327,-0.0009790000040084124,-0.00318100000731647,0.42399999499320984,2.3889999389648438,-95.84500122070312
2018-03-22 17:31:58.632300,0.07900000363588333,-0.4169999957084656,-9.618000030517578,-0.00017899999511428177,-0.0002770000137388706,-0.004482000134885311,0.4230000078678131,2.3929998874664307,-95.85199737548828
2018-03-22 17:31:58.750235,0.0729999989271164,-0.39800000190734863,-9.618000030517578,6.399999983841553e-05,0.00013600000238511711,-0.002130999928340316,0.4230000078678131,2.3919999599456787,-95.86599731445312
2018-03-22 17:31:58.860729,0.08299999684095383,-0.4050000011920929,-9.621999740600586,-0.0006300000241026282,0.0009539999882690609,-0.0027729999274015427,0.42500001192092896,2.3919999599456787,-95.87300109863281
2018-03-22 17:31:58.971265,0.05299999937415123,-0.38100001215934753,-9.607000350952148,0.0008839999791234732,1.2999999853491317e-05,-0.004114000126719475,0.42399999499320984,2.390000104904175,-95.87899780273438
2018-03-22 17:31:59.081688,0.04699999839067459,-0.3799999952316284,-9.619000434875488,-0.0005840000230818987,-0.00145800004247576,-0.0070420000702142715,0.42100000381469727,2.390000104904175,-95.89099884033203
2018-03-22 17:31:59.192331,0.07500000298023224,-0.3840000033378601,-9.618000030517578,0.0002410000015515834,-0.0004990000161342323,-0.004031999967992306,0.4189999997615814,2.388000011444092,-95.91799926757812
2018-03-22 17:31:59.301564,0.06700000166893005,-0.3889999985694885,-9.635000228881836,-7.79999973019585e-05,0.0010229999898001552,-0.0031210000161081553,0.42100000381469727,2.384999990463257,-95.93900299072266
2018-03-22 17:31:59.420715,0.0560000017285347,-0.40700000524520874,-9.633000373840332,-0.000623999978415668,0.0001900000061141327,-0.004174999892711639,0.42100000381469727,2.390000104904175,-95.95600128173828
2018-03-22 17:31:59.531233,0.07699999958276749,-0.4020000100135803,-9.656999588012695,0.0014400000218302011,-0.0005810000002384186,-0.0025820001028478146,0.421999990940094,2.382999897003174,-95.97699737548828
2018-03-22 17:31:59.641691,0.07199999690055847,-0.3970000147819519,-9.607999801635742,-0.0007730000070296228,-0.0015780000248923898,-0.0029319999739527702,0.42399999499320984,2.384999990463257,-95.98200225830078
2018-03-22 17:31:59.750877,0.08399999886751175,-0.4000000059604645,-9.586999893188477,0.0006689999718219042,0.0007939999923110008,-0.002136999974027276,0.421999990940094,2.380000114440918,-95.98799896240234
2018-03-22 17:31:59.861580,0.0689999982714653,-0.3970000147819519,-9.619000434875488,-0.0021170000545680523,-0.001690999954007566,-0.003717999905347824,0.4230000078678131,2.380000114440918,-95.98799896240234
2018-03-22 17:31:59.971972,0.061000000685453415,-0.38999998569488525,-9.630999565124512,0.000846999988425523,-0.00035799999022856355,-0.00393499992787838,0.421999990940094,2.38100004196167,-95.98999786376953
2018-03-22 17:32:00.091259,0.07800000160932541,-0.3919999897480011,-9.616000175476074,8.70000003487803e-05,0.0017229999648407102,-0.004385999869555235,0.421999990940094,2.381999969482422,-96.00199890136719
2018-03-22 17:32:00.200481,0.07100000232458115,-0.375,-9.598999977111816,0.001576000009663403,-6.0999998822808266e-05,0.0010679999832063913,0.42399999499320984,2.38100004196167,-96.01399993896484
2018-03-22 17:32:00.310977,0.08699999749660492,-0.4000000059604645,-9.62399959564209,-2.2000000171829015e-05,-0.0004710000066552311,0.00045399999362416565,0.421999990940094,2.377000093460083,-95.99099731445312
2018-03-22 17:32:00.421408,0.07800000160932541,-0.40700000524520874,-9.62600040435791,-0.001908999984152615,0.00026199998683296144,0.003594999900087714,0.42800000309944153,2.381999969482422,-95.97000122070312
2018-03-22 17:32:00.531806,0.07599999755620956,-0.4090000092983246,-9.626999855041504,0.0014779999619349837,0.0011449999874457717,0.003324999939650297,0.4320000112056732,2.380000114440918,-95.94200134277344
2018-03-22 17:32:00.642575,0.09000000357627869,-0.42899999022483826,-9.618000030517578,-0.0003980000037699938,-9.200000204145908e-05,0.004865000024437904,0.43299999833106995,2.38100004196167,-95.91999816894531
2018-03-22 17:32:00.751790,0.09099999815225601,-0.3790000081062317,-9.595999717712402,-0.00013299999409355223,0.0023479999508708715,0.006453000009059906,0.4350000023841858,2.384999990463257,-95.88600158691406
2018-03-22 17:32:00.870991,0.07000000029802322,-0.3869999945163727,-9.631999969482422,0.0004490000137593597,0.0007800000021234155,0.009049000218510628,0.4390000104904175,2.381999969482422,-95.83799743652344
2018-03-22 17:32:00.981444,0.09399999678134918,-0.39899998903274536,-9.616999626159668,-0.0003260000084992498,-0.00088900001719594,0.009705999866127968,0.4410000145435333,2.382999897003174,-95.7770004272461
2018-03-22 17:32:01.091952,0.08699999749660492,-0.39100000262260437,-9.60200023651123,0.0009519999730400741,-0.0002770000137388706,0.007457999978214502,0.4410000145435333,2.382999897003174,-95.71499633789062
2018-03-22 17:32:01.201127,0.07199999690055847,-0.4059999883174896,-9.609999656677246,-0.0014359999913722277,0.0011070000473409891,0.008634000085294247,0.43799999356269836,2.385999917984009,-95.66000366210938
2018-03-22 17:32:01.311827,0.05299999937415123,-0.39399999380111694,-9.60099983215332,0.0014990000054240227,0.0021440000273287296,0.010021000169217587,0.4390000104904175,2.384000062942505,-95.60800170898438
2018-03-22 17:32:01.422264,0.06800000369548798,-0.42399999499320984,-9.60099983215332,9.7999996796716e-05,0.001921999966725707,0.009777000173926353,0.44200000166893005,2.388000011444092,-95.54900360107422
2018-03-22 17:32:01.541483,0.08299999684095383,-0.4020000100135803,-9.586000442504883,0.0011340000201016665,-0.0022140000946819782,0.0073460000567138195,0.4440000057220459,2.3889999389648438,-95.48500061035156
2018-03-22 17:32:01.650685,0.0820000022649765,-0.40299999713897705,-9.593000411987305,-0.0012919999426230788,-6.600000051548705e-05,0.005644000135362148,0.44200000166893005,2.390000104904175,-95.43000030517578
2018-03-22 17:32:01.761159,0.061000000685453415,-0.40400001406669617,-9.612000465393066,-0.00015100000018719584,0.00011500000255182385,0.0069149998016655445,0.4449999928474426,2.3889999389648438,-95.38400268554688
2018-03-22 17:32:01.871612,0.07000000029802322,-0.39100000262260437,-9.626999855041504,0.00038899999344721437,0.0020959998946636915,0.009550999850034714,0.44600000977516174,2.3889999389648438,-95.34700012207031
2018-03-22 17:32:01.982271,0.0729999989271164,-0.38100001215934753,-9.60200023651123,0.0001449999981559813,0.0023509999737143517,0.00735800014808774,0.44699999690055847,2.3919999599456787,-95.2959976196289
2018-03-22 17:32:02.091435,0.07500000298023224,-0.4189999997615814,-9.609999656677246,0.0001900000061141327,-0.0006500000017695129,0.006424000021070242,0.4480000138282776,2.390000104904175,-95.2509994506836
2018-03-22 17:32:02.210716,0.07400000095367432,-0.3790000081062317,-9.612000465393066,-0.0011360000353306532,-0.0008539999835193157,0.008844999596476555,0.4480000138282776,2.390000104904175,-95.22000122070312
2018-03-22 17:32:02.321213,0.08299999684095383,-0.4189999997615814,-9.630000114440918,0.0004769999941345304,-0.0001740000006975606,0.007414000108838081,0.44600000977516174,2.3889999389648438,-95.18499755859375
2018-03-22 17:32:02.431666,0.07400000095367432,-0.3610000014305115,-9.588000297546387,-0.0005579999997280538,0.0013699999544769526,0.007222000043839216,0.44600000977516174,2.390000104904175,-95.1500015258789
2018-03-22 17:32:02.542104,0.06400000303983688,-0.42500001192092896,-9.60200023651123,-0.0003349999897181988,0.002876000013202429,0.008430000394582748,0.4480000138282776,2.390000104904175,-95.10900115966797
2018-03-22 17:32:02.651492,0.0729999989271164,-0.414000004529953,-9.60200023651123,0.0008229999803006649,0.0002749999985098839,0.00950899999588728,0.4480000138282776,2.390000104904175,-95.06700134277344
2018-03-22 17:32:02.762010,0.1120000034570694,-0.40400001406669617,-9.640000343322754,0.0007060000207275152,0.000770999991800636,0.01128000020980835,0.4480000138282776,2.388000011444092,-95.0270004272461
2018-03-22 17:32:02.881222,0.05999999865889549,-0.44699999690055847,-9.633000373840332,-0.00011300000187475234,-0.0009889999637380242,0.003157000057399273,0.4480000138282776,2.38700008392334,-94.9800033569336
2018-03-22 17:32:02.991671,0.09799999743700027,-0.41499999165534973,-9.625,-0.00028700000257231295,-0.0011080000549554825,-0.0011399999493733048,0.4449999928474426,2.388000011444092,-94.96700286865234
2018-03-22 17:32:03.100830,0.07500000298023224,-0.41999998688697815,-9.616999626159668,0.0002300000051036477,-4.600000102072954e-05,-0.002483000047504902,0.44600000977516174,2.388000011444092,-94.97899627685547
2018-03-22 17:32:03.211400,0.06599999964237213,-0.3869999945163727,-9.630000114440918,-0.00022400000307243317,0.0005709999823011458,9.999999974752427e-07,0.44200000166893005,2.3889999389648438,-95.01200103759766
2018-03-22 17:32:03.322033,0.05400000140070915,-0.3799999952316284,-9.604999542236328,0.001576000009663403,0.0010839999886229634,-4.400000034365803e-05,0.4350000023841858,2.384999990463257,-95.02899932861328
2018-03-22 17:32:03.432524,0.05900000035762787,-0.41999998688697815,-9.57800006866455,-0.0012959999730810523,-0.0007609999738633633,-0.0025969999842345715,0.4350000023841858,2.385999917984009,-95.0459976196289
2018-03-22 17:32:03.550441,0.07900000363588333,-0.4129999876022339,-9.621999740600586,-0.00046400001156143844,-0.001041000010445714,-0.0006380000268109143,0.42800000309944153,2.38700008392334,-95.06800079345703
2018-03-22 17:32:03.660850,0.08699999749660492,-0.40400001406669617,-9.590999603271484,-0.0005130000063218176,-0.0009980000322684646,3.300000025774352e-05,0.42399999499320984,2.384999990463257,-95.08699798583984
2018-03-22 17:32:03.771397,0.0689999982714653,-0.40299999713897705,-9.59000015258789,-0.0008779999916441739,-7.699999696342275e-05,-0.0018840000266209245,0.4269999861717224,2.388000011444092,-95.1050033569336
2018-03-22 17:32:03.881857,0.05999999865889549,-0.39800000190734863,-9.595000267028809,0.00039900001138448715,0.0006900000153109431,-0.0014540000120177865,0.4230000078678131,2.382999897003174,-95.12200164794922
2018-03-22 17:32:03.991299,0.07699999958276749,-0.3880000114440918,-9.631999969482422,-0.0010470000561326742,-0.0001880000054370612,-0.0027729999274015427,0.4259999990463257,2.384999990463257,-95.1449966430664
2018-03-22 17:32:04.101699,0.06599999964237213,-0.4050000011920929,-9.618000030517578,0.0006810000049881637,0.00028899998869746923,-0.00317799998447299,0.42500001192092896,2.384000062942505,-95.16799926757812
2018-03-22 17:32:04.220991,0.06400000303983688,-0.39800000190734863,-9.604000091552734,-4.8999998398358e-05,-0.0027089999057352543,-0.0038419999182224274,0.42399999499320984,2.385999917984009,-95.19499969482422
2018-03-22 17:32:04.331474,0.07900000363588333,-0.40299999713897705,-9.628999710083008,0.0014149999478831887,0.0002680000034160912,-0.002870999975129962,0.421999990940094,2.384999990463257,-95.2229995727539
2018-03-22 17:32:04.440687,0.09300000220537186,-0.4009999930858612,-9.645000457763672,0.00031900001340545714,0.0010590000310912728,-0.0019859999883919954,0.42100000381469727,2.385999917984009,-95.24500274658203
2018-03-22 17:32:04.551108,0.04500000178813934,-0.3779999911785126,-9.60099983215332,-0.0003800000122282654,-0.00020399999630171806,-0.0024029999040067196,0.42100000381469727,2.388000011444092,-95.25599670410156
2018-03-22 17:32:04.661739,0.07400000095367432,-0.39100000262260437,-9.593000411987305,0.0011399999493733048,0.0006339999963529408,-0.001986999996006489,0.4180000126361847,2.384000062942505,-95.28399658203125
2018-03-22 17:32:04.772199,0.07999999821186066,-0.4009999930858612,-9.633999824523926,-0.0017630000365898013,0.0008169999928213656,-0.0015719999792054296,0.4189999997615814,2.388000011444092,-95.31099700927734
2018-03-22 17:32:04.891480,0.06300000101327896,-0.38499999046325684,-9.625,0.001218999968841672,-0.00022000000171829015,-0.0019399999873712659,0.41999998688697815,2.385999917984009,-95.3290023803711
2018-03-22 17:32:05.000655,0.07500000298023224,-0.41600000858306885,-9.65999984741211,-0.001069999998435378,-0.0010849999962374568,4.600000102072954e-05,0.4189999997615814,2.3889999389648438,-95.34700012207031
2018-03-22 17:32:05.111130,0.06400000303983688,-0.39800000190734863,-9.62399959564209,-0.0003100000030826777,-0.0007389999809674919,-0.0016009999671950936,0.42100000381469727,2.388000011444092,-95.35700225830078
2018-03-22 17:32:05.221557,0.06199999898672104,-0.4009999930858612,-9.625,-0.00108299998100847,0.00029600001289509237,-0.0018070000223815441,0.42100000381469727,2.388000011444092,-95.36799621582031
2018-03-22 17:32:05.332334,0.06700000166893005,-0.39399999380111694,-9.60099983215332,0.00026000000070780516,0.0015829999465495348,-0.0008149999775923789,0.4189999997615814,2.3889999389648438,-95.38400268554688
2018-03-22 17:32:05.441496,0.09600000083446503,-0.4009999930858612,-9.61299991607666,-0.0013269999762997031,-0.0003239999932702631,-0.0013419999741017818,0.4189999997615814,2.384999990463257,-95.39600372314453
2018-03-22 17:32:05.560703,0.06700000166893005,-0.38600000739097595,-9.621000289916992,-0.0004910000134259462,-0.0018629999831318855,-0.0007670000195503235,0.42100000381469727,2.384999990463257,-95.4020004272461
2018-03-22 17:32:05.671188,0.07000000029802322,-0.3799999952316284,-9.569999694824219,-0.0004560000088531524,-0.0003429999924264848,7.999999979801942e-06,0.421999990940094,2.381999969482422,-95.41000366210938
2018-03-22 17:32:05.781714,0.08299999684095383,-0.421999990940094,-9.612000465393066,-0.000770999991800636,-0.0004949999856762588,-0.0007929999846965075,0.421999990940094,2.388000011444092,-95.41699981689453
2018-03-22 17:32:05.890850,0.08100000023841858,-0.37700000405311584,-9.626999855041504,0.0003020000003743917,0.0003000000142492354,-0.0014600000577047467,0.41999998688697815,2.384999990463257,-95.42900085449219
