time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:28:48.890444,0.06499999761581421,-0.4429999887943268,-9.62399959564209,0.0009389999904669821,-0.0008030000026337802,-0.0035959999077022076,0.41600000858306885,2.3929998874664307,-95.34100341796875
2018-03-22 17:28:49.001051,0.04800000041723251,-0.4090000092983246,-9.62399959564209,-9.40000027185306e-05,-0.0002530000056140125,-0.0006699999794363976,0.41600000858306885,2.3949999809265137,-95.34500122070312
2018-03-22 17:28:49.111449,0.06300000101327896,-0.4000000059604645,-9.62600040435791,-9.200000204145908e-05,0.0008099999977275729,-0.0024659999180585146,0.4169999957084656,2.3919999599456787,-95.34200286865234
2018-03-22 17:28:49.220928,0.06199999898672104,-0.37400001287460327,-9.604999542236328,0.00072900002123788,0.0017810000572353601,0.0003349999897181988,0.41600000858306885,2.390000104904175,-95.33899688720703
2018-03-22 17:28:49.331311,0.07000000029802322,-0.41200000047683716,-9.567999839782715,0.00012599999899975955,-3.5000000934815034e-05,-0.002047999994829297,0.4169999957084656,2.390000104904175,-95.33599853515625
2018-03-22 17:28:49.450528,0.05299999937415123,-0.45500001311302185,-9.607999801635742,-9.100000170292333e-05,-0.0009660000214353204,-0.002882000058889389,0.41999998688697815,2.390000104904175,-95.33799743652344
2018-03-22 17:28:49.561035,0.07500000298023224,-0.36899998784065247,-9.595000267028809,0.0006440000142902136,-0.0012649999698624015,-0.0010849999962374568,0.4180000126361847,2.390000104904175,-95.34500122070312
2018-03-22 17:28:49.671498,0.0560000017285347,-0.38499999046325684,-9.626999855041504,-0.0011269999668002129,0.00033400001120753586,-0.00133200001437217,0.42100000381469727,2.390000104904175,-95.3479995727539
2018-03-22 17:28:49.780712,0.023000000044703484,-0.39500001072883606,-9.604999542236328,0.0011350000277161598,0.0013180000241845846,-0.0010580000234767795,0.4180000126361847,2.3910000324249268,-95.3489990234375
2018-03-22 17:28:49.891478,0.052000001072883606,-0.37400001287460327,-9.562000274658203,9.7999996796716e-05,7.999999797903001e-05,-0.0018279999494552612,0.4189999997615814,2.388000011444092,-95.3550033569336
2018-03-22 17:28:50.001760,0.06400000303983688,-0.4090000092983246,-9.61299991607666,-0.00023600000713486224,0.000678999989759177,-0.000881000014487654,0.42100000381469727,2.3889999389648438,-95.35900115966797
2018-03-22 17:28:50.121131,0.07100000232458115,-0.4180000126361847,-9.583000183105469,-0.001711999997496605,-0.0001990000018849969,-0.0018489999929443002,0.42100000381469727,2.388000011444092,-95.35900115966797
2018-03-22 17:28:50.230343,0.05999999865889549,-0.38600000739097595,-9.602999687194824,0.0005840000230818987,-0.0004360000020824373,-0.0023580000270158052,0.42100000381469727,2.385999917984009,-95.36399841308594
2018-03-22 17:28:50.340798,0.0820000022649765,-0.41999998688697815,-9.565999984741211,-0.00030899999546818435,-0.00017699999443721026,0.0005169999785721302,0.41999998688697815,2.388000011444092,-95.37100219726562
2018-03-22 17:28:50.451137,0.05400000140070915,-0.40400001406669617,-9.607000350952148,-0.0003699999942909926,0.0012659999774768949,-0.0019470000406727195,0.41999998688697815,2.388000011444092,-95.36699676513672
2018-03-22 17:28:50.561995,0.07100000232458115,-0.40299999713897705,-9.607999801635742,8.70000003487803e-05,0.0003800000122282654,0.0006810000049881637,0.421999990940094,2.38700008392334,-95.36499786376953
2018-03-22 17:28:50.671254,0.07999999821186066,-0.4009999930858612,-9.593999862670898,0.0006760000251233578,-0.0004900000058114529,-4.999999873689376e-05,0.42100000381469727,2.38700008392334,-95.36799621582031
2018-03-22 17:28:50.790477,0.07100000232458115,-0.39500001072883606,-9.609999656677246,-0.0006600000197067857,0.00045200000749900937,-0.0011579999700188637,0.42100000381469727,2.384999990463257,-95.36299896240234
2018-03-22 17:28:50.900789,0.06700000166893005,-0.39899998903274536,-9.609999656677246,-0.0003480000013951212,-0.0014039999805390835,-0.002598999999463558,0.41999998688697815,2.38700008392334,-95.36100006103516
2018-03-22 17:28:51.011214,0.027000000700354576,-0.4300000071525574,-9.666000366210938,-0.0008759999764151871,0.0016029999824240804,-0.0019759999122470617,0.4169999957084656,2.385999917984009,-95.36599731445312
2018-03-22 17:28:51.120518,0.0820000022649765,-0.3630000054836273,-9.631999969482422,-0.0006099999882280827,0.0007639999967068434,-0.0026050000451505184,0.41600000858306885,2.385999917984009,-95.37699890136719
2018-03-22 17:28:51.231215,0.07900000363588333,-0.38499999046325684,-9.593999862670898,-0.0004839999892283231,0.0019320000428706408,0.0010260000126436353,0.41499999165534973,2.38700008392334,-95.38899993896484
2018-03-22 17:28:51.341585,0.10100000351667404,-0.375,-9.602999687194824,-0.0009950000094249845,0.0013559999642893672,0.001976999919861555,0.4169999957084656,2.384000062942505,-95.37300109863281
2018-03-22 17:28:51.460882,0.054999999701976776,-0.42399999499320984,-9.621000289916992,0.0006459999713115394,-0.00035600000410340726,0.0003539999888744205,0.421999990940094,2.385999917984009,-95.35700225830078
2018-03-22 17:28:51.571305,0.05999999865889549,-0.4180000126361847,-9.605999946594238,0.0002209999947808683,-0.0005089999758638442,0.00015100000018719584,0.421999990940094,2.385999917984009,-95.34300231933594
2018-03-22 17:28:51.681972,0.07400000095367432,-0.41100001335144043,-9.59000015258789,-0.0006249999860301614,0.0010809999657794833,0.0002730000123847276,0.42399999499320984,2.3889999389648438,-95.33200073242188
2018-03-22 17:28:51.790949,0.07900000363588333,-0.4230000078678131,-9.571000099182129,0.0010389999952167273,7.699999696342275e-05,-0.0004189999890513718,0.4230000078678131,2.38700008392334,-95.322998046875
2018-03-22 17:28:51.901373,0.0860000029206276,-0.414000004529953,-9.614999771118164,-0.0003650000144261867,-0.0005719999899156392,0.0009190000128000975,0.42800000309944153,2.3889999389648438,-95.31600189208984
2018-03-22 17:28:52.012178,0.05900000035762787,-0.4090000092983246,-9.58899974822998,-0.0006520000169984996,0.0016949999844655395,0.00072900002123788,0.42500001192092896,2.38700008392334,-95.30599975585938
2018-03-22 17:28:52.121245,0.05000000074505806,-0.39500001072883606,-9.619999885559082,-0.0010079999919980764,-0.0005489999894052744,-0.0003929999948013574,0.42500001192092896,2.388000011444092,-95.2979965209961
2018-03-22 17:28:52.240530,0.07000000029802322,-0.4099999964237213,-9.621000289916992,0.0007650000043213367,0.0007130000158213079,0.0005719999899156392,0.41999998688697815,2.384999990463257,-95.29199981689453
2018-03-22 17:28:52.350980,0.09099999815225601,-0.39899998903274536,-9.576000213623047,0.00022000000171829015,0.001541999983601272,0.0008539999835193157,0.4259999990463257,2.384999990463257,-95.28299713134766
2018-03-22 17:28:52.461468,0.03700000047683716,-0.3709999918937683,-9.583000183105469,0.001247999956831336,-0.0009330000029876828,-6.0999998822808266e-05,0.4269999861717224,2.385999917984009,-95.27799987792969
2018-03-22 17:28:52.570586,0.06499999761581421,-0.4050000011920929,-9.645999908447266,0.000582000007852912,6.000000212225132e-06,0.001016999944113195,0.42500001192092896,2.384999990463257,-95.26899719238281
2018-03-22 17:28:52.681341,0.0949999988079071,-0.38999998569488525,-9.586000442504883,-0.000750000006519258,-0.0016499999910593033,2.9000000722589903e-05,0.42899999022483826,2.385999917984009,-95.25900268554688
2018-03-22 17:28:52.791818,0.06400000303983688,-0.3970000147819519,-9.619000434875488,0.0014619999565184116,-0.001231999951414764,-1.9999999494757503e-05,0.4300000071525574,2.384999990463257,-95.2490005493164
2018-03-22 17:28:52.911110,0.08799999952316284,-0.4090000092983246,-9.61400032043457,-0.0008410000009462237,-0.0015119999879971147,0.002429000101983547,0.4309999942779541,2.38700008392334,-95.23799896240234
2018-03-22 17:28:53.020147,0.07199999690055847,-0.36500000953674316,-9.607000350952148,0.00037799999699927866,0.0013249999610707164,0.0014070000033825636,0.4309999942779541,2.382999897003174,-95.22899627685547
2018-03-22 17:28:53.130678,0.06800000369548798,-0.40299999713897705,-9.592000007629395,0.0003800000122282654,0.0005569999921135604,0.0017709999810904264,0.4309999942779541,2.382999897003174,-95.22100067138672
2018-03-22 17:28:53.241159,0.06300000101327896,-0.40400001406669617,-9.588000297546387,0.00016700000560376793,-0.0009299999801442027,0.0014669999945908785,0.4309999942779541,2.381999969482422,-95.20800018310547
2018-03-22 17:28:53.351839,0.04800000041723251,-0.4050000011920929,-9.619000434875488,-0.00019999999494757503,0.0013760000001639128,0.0019420000026002526,0.42899999022483826,2.382999897003174,-95.197998046875
2018-03-22 17:28:53.462289,0.07400000095367432,-0.4059999883174896,-9.586000442504883,-0.000653000024612993,-0.002085000043734908,0.0025629999581724405,0.4300000071525574,2.382999897003174,-95.18599700927734
2018-03-22 17:28:53.580182,0.06400000303983688,-0.39399999380111694,-9.628999710083008,-0.0010740000288933516,-0.0005119999987073243,0.0016349999932572246,0.42899999022483826,2.381999969482422,-95.1719970703125
2018-03-22 17:28:53.690881,0.08799999952316284,-0.4180000126361847,-9.628999710083008,-0.0002789999998640269,0.0012789999600499868,0.0034020000603049994,0.42800000309944153,2.381999969482422,-95.16100311279297
2018-03-22 17:28:53.801273,0.09000000357627869,-0.4230000078678131,-9.60200023651123,0.0021329999435693026,-0.00015300000086426735,0.001914000022225082,0.42800000309944153,2.382999897003174,-95.14800262451172
2018-03-22 17:28:53.911664,0.08799999952316284,-0.41100001335144043,-9.604000091552734,-0.0014680000022053719,-0.0009350000182166696,0.000901999999769032,0.4300000071525574,2.384999990463257,-95.13700103759766
2018-03-22 17:28:54.021095,0.0689999982714653,-0.3880000114440918,-9.607999801635742,0.00031400000443682075,-0.0010389999952167273,0.0023219999857246876,0.4309999942779541,2.388000011444092,-95.1240005493164
2018-03-22 17:28:54.131543,0.07500000298023224,-0.382999986410141,-9.638999938964844,0.0018660000059753656,-0.0008159999852068722,0.002247000113129616,0.4300000071525574,2.38700008392334,-95.11299896240234
2018-03-22 17:28:54.250802,0.041999999433755875,-0.41100001335144043,-9.616000175476074,-0.0004189999890513718,0.0005890000029467046,0.0010010000551119447,0.42899999022483826,2.390000104904175,-95.10600280761719
2018-03-22 17:28:54.361273,0.07000000029802322,-0.44699999690055847,-9.616999626159668,-0.00048099999548867345,0.00011200000153621659,0.0009710000013001263,0.43299999833106995,2.390000104904175,-95.09200286865234
2018-03-22 17:28:54.470497,0.10199999809265137,-0.3799999952316284,-9.61299991607666,0.00016599999798927456,-0.0005709999823011458,0.0019379999721422791,0.4300000071525574,2.390000104904175,-95.08499908447266
2018-03-22 17:28:54.580900,0.09200000017881393,-0.35600000619888306,-9.597000122070312,-0.00036199999158270657,-0.0008200000156648457,0.0024389999452978373,0.4320000112056732,2.3889999389648438,-95.0739974975586
2018-03-22 17:28:54.691570,0.06599999964237213,-0.42500001192092896,-9.62600040435791,-0.0003279999946244061,-0.0013409999664872885,0.003481999970972538,0.43299999833106995,2.3889999389648438,-95.05799865722656
2018-03-22 17:28:54.802098,0.05900000035762787,-0.3959999978542328,-9.571999549865723,-0.0013760000001639128,-0.0017079999670386314,0.004141999874264002,0.4300000071525574,2.390000104904175,-95.05500030517578
2018-03-22 17:28:54.920026,0.07800000160932541,-0.41100001335144043,-9.628999710083008,0.0008210000232793391,-0.0003699999942909926,0.0024900001008063555,0.43299999833106995,2.38700008392334,-95.04299926757812
2018-03-22 17:28:55.030547,0.07599999755620956,-0.3919999897480011,-9.630000114440918,-0.0015200000489130616,0.0016659999964758754,0.002732000080868602,0.4300000071525574,2.388000011444092,-95.03500366210938
2018-03-22 17:28:55.140864,0.11599999666213989,-0.4020000100135803,-9.604000091552734,3.899999865097925e-05,0.0012610000558197498,0.0036810000892728567,0.42899999022483826,2.38700008392334,-95.02400207519531
2018-03-22 17:28:55.251377,0.06400000303983688,-0.4189999997615814,-9.604000091552734,0.0032560001127421856,-0.0019440000178292394,0.004207999911159277,0.42899999022483826,2.390000104904175,-95.01000213623047
2018-03-22 17:28:55.362138,0.05000000074505806,-0.4620000123977661,-9.616999626159668,0.00011800000356743112,0.0005179999861866236,0.004495999775826931,0.42800000309944153,2.3919999599456787,-94.99500274658203
2018-03-22 17:28:55.471282,0.10199999809265137,-0.3790000081062317,-9.614999771118164,-0.0002680000034160912,-0.0004490000137593597,0.006039000116288662,0.4339999854564667,2.3949999809265137,-94.9749984741211
2018-03-22 17:28:55.590472,0.054999999701976776,-0.4300000071525574,-9.60200023651123,-0.0005009999731555581,-0.00020599999697878957,0.005007999949157238,0.43700000643730164,2.3959999084472656,-94.94499969482422
2018-03-22 17:28:55.700956,0.06800000369548798,-0.3869999945163727,-9.57800006866455,0.0010160000529140234,0.0016060000052675605,0.004259000066667795,0.4350000023841858,2.3970000743865967,-94.91899871826172
2018-03-22 17:28:55.811473,0.09799999743700027,-0.3930000066757202,-9.595000267028809,-0.0005680000176653266,-0.0011490000179037452,0.0023849999997764826,0.4399999976158142,2.3970000743865967,-94.89600372314453
2018-03-22 17:28:55.920737,0.07999999821186066,-0.3970000147819519,-9.626999855041504,0.0015140000032261014,-0.0001880000054370612,0.0016599999507889152,0.4390000104904175,2.3959999084472656,-94.88099670410156
2018-03-22 17:28:56.031339,0.07900000363588333,-0.38199999928474426,-9.598999977111816,0.00039500001003034413,0.0011020000092685223,0.0014959999825805426,0.43700000643730164,2.3959999084472656,-94.87200164794922
2018-03-22 17:28:56.141706,0.08799999952316284,-0.3840000033378601,-9.609999656677246,0.0004820000031031668,-5.700000110664405e-05,0.0012420000275596976,0.4410000145435333,2.3970000743865967,-94.86699676513672
2018-03-22 17:28:56.261034,0.010999999940395355,-0.42800000309944153,-9.63599967956543,-0.0004529999860096723,-0.0002209999947808683,0.0034680000972002745,0.4410000145435333,2.3959999084472656,-94.86399841308594
2018-03-22 17:28:56.370259,0.10700000077486038,-0.3149999976158142,-9.609000205993652,0.0014140000566840172,0.00036800000816583633,0.0023990001063793898,0.4399999976158142,2.3929998874664307,-94.8489990234375
2018-03-22 17:28:56.480743,0.07400000095367432,-0.39800000190734863,-9.60099983215332,0.0008149999775923789,-0.0017640000442042947,0.0027620000764727592,0.4410000145435333,2.3940000534057617,-94.84100341796875
2018-03-22 17:28:56.591153,0.10700000077486038,-0.31200000643730164,-9.581000328063965,0.0008670000243000686,-0.0009340000106021762,0.0026229999493807554,0.4390000104904175,2.3940000534057617,-94.83300018310547
2018-03-22 17:28:56.701748,0.07800000160932541,-0.38199999928474426,-9.607999801635742,-0.000818000000435859,0.00032699998700991273,0.002220999915152788,0.4410000145435333,2.3949999809265137,-94.8239974975586
2018-03-22 17:28:56.811050,0.054999999701976776,-0.4429999887943268,-9.581999778747559,0.0020800000056624413,-0.0005210000090301037,0.0023219999857246876,0.4410000145435333,2.3949999809265137,-94.81099700927734
2018-03-22 17:28:56.930244,0.05999999865889549,-0.40700000524520874,-9.611000061035156,0.00043899999582208693,0.0013279999839141965,0.0038709999062120914,0.4399999976158142,2.3949999809265137,-94.802001953125
2018-03-22 17:28:57.040725,0.05999999865889549,-0.3880000114440918,-9.588000297546387,-0.00047900000936351717,0.0006709999870508909,0.003370000049471855,0.4429999887943268,2.3980000019073486,-94.78900146484375
2018-03-22 17:28:57.151228,0.061000000685453415,-0.4050000011920929,-9.597000122070312,0.0011680000461637974,0.00017499999376013875,0.0020099999383091927,0.4399999976158142,2.3970000743865967,-94.77899932861328
2018-03-22 17:28:57.261604,0.09700000286102295,-0.41600000858306885,-9.616999626159668,0.0008989999769255519,-0.000387999985832721,0.002814000006765127,0.44200000166893005,2.3980000019073486,-94.76699829101562
2018-03-22 17:28:57.371173,0.08500000089406967,-0.3959999978542328,-9.57800006866455,0.0008999999845400453,0.0004780000017490238,0.0031840000301599503,0.4410000145435333,2.3970000743865967,-94.75700378417969
2018-03-22 17:28:57.481638,0.05400000140070915,-0.3790000081062317,-9.581000328063965,0.0009110000100918114,0.0010420000180602074,0.0021059999708086252,0.4410000145435333,2.3970000743865967,-94.74500274658203
2018-03-22 17:28:57.600809,0.1379999965429306,-0.36500000953674316,-9.609999656677246,-0.0015279999934136868,0.0014509999891743064,0.003851999994367361,0.44200000166893005,2.3970000743865967,-94.73999786376953
2018-03-22 17:28:57.711196,0.08500000089406967,-0.38199999928474426,-9.637999534606934,0.0004450000124052167,-4.70000013592653e-05,0.004767999984323978,0.4399999976158142,2.3949999809265137,-94.71800231933594
2018-03-22 17:28:57.820475,0.07599999755620956,-0.39500001072883606,-9.630999565124512,-0.0008089999901130795,0.0007120000082068145,0.0036989999935030937,0.44200000166893005,2.3940000534057617,-94.70500183105469
2018-03-22 17:28:57.930916,0.07999999821186066,-0.3799999952316284,-9.543000221252441,-0.0005200000014156103,0.0010710000060498714,0.007023000158369541,0.4399999976158142,2.3940000534057617,-94.68900299072266
2018-03-22 17:28:58.041753,0.13899999856948853,-0.31200000643730164,-9.567999839782715,0.00043899999582208693,-0.0009360000258311629,0.003871999913826585,0.4410000145435333,2.3940000534057617,-94.65899658203125
2018-03-22 17:28:58.152027,0.04500000178813934,-0.35199999809265137,-9.562999725341797,-0.001323999953456223,0.0008570000063627958,0.0009139999747276306,0.43799999356269836,2.3980000019073486,-94.64199829101562
2018-03-22 17:28:58.269985,0.08399999886751175,-0.41200000047683716,-9.618000030517578,-0.0011070000473409891,0.0009459999855607748,0.0011739999754354358,0.4339999854564667,2.3949999809265137,-94.64199829101562
2018-03-22 17:28:58.380527,0.07599999755620956,-0.42899999022483826,-9.593999862670898,-0.0006000000284984708,-0.0004879999905824661,0.002372999908402562,0.43799999356269836,2.3959999084472656,-94.64099884033203
2018-03-22 17:28:58.490940,0.10400000214576721,-0.3269999921321869,-9.590999603271484,0.0003239999932702631,0.0003110000106971711,0.0020540000405162573,0.43799999356269836,2.3959999084472656,-94.64199829101562
2018-03-22 17:28:58.601362,0.08699999749660492,-0.38999998569488525,-9.59000015258789,0.000582000007852912,-0.00026199998683296144,0.0012860000133514404,0.43799999356269836,2.3949999809265137,-94.63899993896484
2018-03-22 17:28:58.710606,0.07000000029802322,-0.42899999022483826,-9.63599967956543,-0.00019299999985378236,0.0006670000148005784,0.0011869999580085278,0.4390000104904175,2.3959999084472656,-94.63800048828125
2018-03-22 17:28:58.821198,0.08500000089406967,-0.36899998784065247,-9.640999794006348,0.0005029999883845448,0.0005290000117383897,0.0017709999810904264,0.43799999356269836,2.3929998874664307,-94.63899993896484
2018-03-22 17:28:58.931864,0.0729999989271164,-0.4099999964237213,-9.62600040435791,-0.0019340000580996275,-0.0004839999892283231,0.0016969999996945262,0.44200000166893005,2.3959999084472656,-94.63700103759766
2018-03-22 17:28:59.050953,0.07999999821186066,-0.40799999237060547,-9.60099983215332,0.000699999975040555,0.00012199999764561653,0.0035280000884085894,0.4390000104904175,2.3959999084472656,-94.63600158691406
2018-03-22 17:28:59.161430,0.06800000369548798,-0.39800000190734863,-9.593000411987305,-0.001699000014923513,-0.0014900000533089042,0.0024369999300688505,0.4390000104904175,2.3980000019073486,-94.63500213623047
2018-03-22 17:28:59.270671,0.0689999982714653,-0.4020000100135803,-9.62600040435791,0.0009239999926649034,0.0003859999997075647,0.0030580000020563602,0.4390000104904175,2.3959999084472656,-94.62799835205078
2018-03-22 17:28:59.381118,0.1289999932050705,-0.4000000059604645,-9.612000465393066,0.0002859999949578196,0.001547000021673739,0.003727999981492758,0.4390000104904175,2.3949999809265137,-94.61699676513672
2018-03-22 17:28:59.491763,0.08100000023841858,-0.4009999930858612,-9.625,0.00013899999612476677,0.0004079999926034361,0.0018019999843090773,0.4399999976158142,2.3970000743865967,-94.61199951171875
2018-03-22 17:28:59.602230,0.0860000029206276,-0.42800000309944153,-9.607999801635742,0.00203000009059906,0.0012839999981224537,0.0020379999186843634,0.4390000104904175,2.3940000534057617,-94.6050033569336
2018-03-22 17:28:59.720228,0.054999999701976776,-0.41999998688697815,-9.60099983215332,-0.0010730000212788582,-0.0007099999929778278,0.001998000079765916,0.4390000104904175,2.3970000743865967,-94.60199737548828
2018-03-22 17:28:59.830583,0.0689999982714653,-0.4169999957084656,-9.628999710083008,-8.900000102585182e-05,-0.001538999960757792,0.0017590000061318278,0.4390000104904175,2.3980000019073486,-94.59700012207031
2018-03-22 17:28:59.941139,0.1289999932050705,-0.39100000262260437,-9.60099983215332,0.0006459999713115394,0.001554999966174364,0.0029239999130368233,0.43700000643730164,2.3970000743865967,-94.58999633789062
2018-03-22 17:29:00.051575,0.05900000035762787,-0.4320000112056732,-9.656999588012695,0.0013909999979659915,-0.0008449999731965363,0.003358999965712428,0.43700000643730164,2.4000000953674316,-94.58000183105469
2018-03-22 17:29:00.161113,0.06199999898672104,-0.37299999594688416,-9.630000114440918,0.00013499999477062374,0.000666000007186085,0.0010140000376850367,0.43799999356269836,2.3970000743865967,-94.572998046875
2018-03-22 17:29:00.271408,0.10000000149011612,-0.37599998712539673,-9.61299991607666,-0.001572999986819923,0.001756999990902841,0.003028000006452203,0.4390000104904175,2.4000000953674316,-94.56900024414062
2018-03-22 17:29:00.390742,0.05700000002980232,-0.38999998569488525,-9.621000289916992,-0.0013289999915286899,0.0015259999781847,0.0017979999538511038,0.4399999976158142,2.3959999084472656,-94.56800079345703
2018-03-22 17:29:00.501168,0.07900000363588333,-0.37599998712539673,-9.598999977111816,-0.0014609999489039183,0.0006549999816343188,0.0032420000061392784,0.4410000145435333,2.3959999084472656,-94.55599975585938
2018-03-22 17:29:00.610375,0.04699999839067459,-0.41600000858306885,-9.604999542236328,-4.099999932805076e-05,0.0010740000288933516,0.0020699999295175076,0.4410000145435333,2.3929998874664307,-94.55000305175781
2018-03-22 17:29:00.720864,0.05999999865889549,-0.3779999911785126,-9.637999534606934,-0.0012290000449866056,0.0006319999811239541,0.0038980001118034124,0.44200000166893005,2.390000104904175,-94.552001953125
2018-03-22 17:29:00.831576,0.06400000303983688,-0.48100000619888306,-9.621000289916992,0.00029299999005161226,0.002093000104650855,0.0035200000274926424,0.4410000145435333,2.390000104904175,-94.53900146484375
2018-03-22 17:29:00.941981,0.05400000140070915,-0.41600000858306885,-9.590999603271484,-0.00012099999730708078,0.00031900001340545714,0.0015739999944344163,0.44200000166893005,2.390000104904175,-94.52400207519531
2018-03-22 17:29:01.061342,0.039000000804662704,-0.4560000002384186,-9.609999656677246,-0.0003429999924264848,-0.0010659999679774046,0.0015950000379234552,0.44200000166893005,2.3919999599456787,-94.51499938964844
2018-03-22 17:29:01.170566,0.08399999886751175,-0.38199999928474426,-9.616000175476074,0.00014099999680183828,-0.0007440000190399587,0.0025049999821931124,0.44200000166893005,2.3919999599456787,-94.51699829101562
2018-03-22 17:29:01.280906,0.09600000083446503,-0.44600000977516174,-9.61400032043457,0.0005450000171549618,0.0005729999975301325,0.002552000107243657,0.44200000166893005,2.3940000534057617,-94.51000213623047
2018-03-22 17:29:01.391295,0.054999999701976776,-0.4169999957084656,-9.593000411987305,-0.00036199999158270657,0.0011320000048726797,0.0030060000717639923,0.4440000057220459,2.3929998874664307,-94.50800323486328
2018-03-22 17:29:01.502109,0.12999999523162842,-0.3479999899864197,-9.616999626159668,0.00033099998836405575,0.0010310000507161021,0.002225999953225255,0.44200000166893005,2.3949999809265137,-94.50599670410156
2018-03-22 17:29:01.611339,0.06400000303983688,-0.3930000066757202,-9.60099983215332,0.0011210000375285745,-0.0009619999909773469,0.0024500000290572643,0.4410000145435333,2.3949999809265137,-94.50299835205078
2018-03-22 17:29:01.730503,0.0820000022649765,-0.3840000033378601,-9.616000175476074,-0.00017699999443721026,-0.0002730000123847276,0.0038880000356584787,0.43799999356269836,2.3949999809265137,-94.4990005493164
2018-03-22 17:29:01.840981,0.06499999761581421,-0.38999998569488525,-9.670999526977539,-0.0009079999872483313,8.399999933317304e-05,-0.0016380000161007047,0.4390000104904175,2.3910000324249268,-94.48799896240234
2018-03-22 17:29:01.951476,0.0560000017285347,-0.3930000066757202,-9.595000267028809,0.00020199999562464654,-0.00034699999378062785,-0.0021349999587982893,0.43799999356269836,2.3919999599456787,-94.48999786376953
2018-03-22 17:29:02.060585,0.05999999865889549,-0.40700000524520874,-9.607999801635742,-0.0006910000229254365,3.400000059627928e-05,-0.0031769999768584967,0.4309999942779541,2.3910000324249268,-94.51399993896484
2018-03-22 17:29:02.171256,0.04699999839067459,-0.38999998569488525,-9.583999633789062,0.0004459999909158796,-0.001272000023163855,-0.0017500000540167093,0.42800000309944153,2.381999969482422,-94.54399871826172
2018-03-22 17:29:02.281833,0.07500000298023224,-0.40299999713897705,-9.625,-0.001246000058017671,0.0017859999788925052,-0.0015719999792054296,0.421999990940094,2.38700008392334,-94.56199645996094
2018-03-22 17:29:02.400904,0.050999999046325684,-0.3880000114440918,-9.630000114440918,0.0013409999664872885,-0.0026110000908374786,-0.0022299999836832285,0.42500001192092896,2.384000062942505,-94.58000183105469
2018-03-22 17:29:02.510168,0.07900000363588333,-0.41999998688697815,-9.616000175476074,-0.00038899999344721437,-0.0006569999968633056,-0.003358999965712428,0.4189999997615814,2.38700008392334,-94.60399627685547
2018-03-22 17:29:02.620657,0.0560000017285347,-0.41200000047683716,-9.616999626159668,0.0007639999967068434,-0.0006670000148005784,-0.0030720001086592674,0.4189999997615814,2.388000011444092,-94.63200378417969
2018-03-22 17:29:02.731151,0.11900000274181366,-0.367000013589859,-9.597999572753906,0.0004970000009052455,-0.0003480000013951212,-0.0029909999575465918,0.4180000126361847,2.38700008392334,-94.65699768066406
2018-03-22 17:29:02.841722,0.050999999046325684,-0.41600000858306885,-9.5649995803833,-0.0007280000136233866,0.0007259999983943999,-0.003633999964222312,0.414000004529953,2.390000104904175,-94.68699645996094
2018-03-22 17:29:02.952152,0.08100000023841858,-0.39800000190734863,-9.604999542236328,0.0019839999731630087,-0.00017699999443721026,-0.0030219999607652426,0.4129999876022339,2.385999917984009,-94.71399688720703
2018-03-22 17:29:03.070210,0.06499999761581421,-0.40299999713897705,-9.62600040435791,-0.0017900000093504786,-0.00012700000661425292,-0.0036559998989105225,0.41100001335144043,2.3910000324249268,-94.73999786376953
2018-03-22 17:29:03.180761,0.029999999329447746,-0.4020000100135803,-9.64900016784668,0.0010860000038519502,0.00010900000052060932,-0.003771000076085329,0.4099999964237213,2.388000011444092,-94.76799774169922
2018-03-22 17:29:03.291129,0.0560000017285347,-0.41999998688697815,-9.626999855041504,0.0003319999959785491,0.0009459999855607748,-0.0033970000222325325,0.4099999964237213,2.3910000324249268,-94.78900146484375
2018-03-22 17:29:03.401560,0.014000000432133675,-0.44600000977516174,-9.621999740600586,-0.0010140000376850367,0.0008190000080503523,-0.0017509999452158809,0.40799999237060547,2.3919999599456787,-94.81400299072266
2018-03-22 17:29:03.510946,0.07500000298023224,-0.3959999978542328,-9.628000259399414,-0.0005380000220611691,0.0014600000577047467,-0.002463999902829528,0.4090000092983246,2.390000104904175,-94.83399963378906
2018-03-22 17:29:03.621485,0.06499999761581421,-0.40299999713897705,-9.609999656677246,-0.00018000000272877514,-0.0015699999639764428,-0.0027840000111609697,0.4090000092983246,2.3929998874664307,-94.8550033569336
2018-03-22 17:29:03.740719,0.06199999898672104,-0.40799999237060547,-9.645000457763672,0.0013810000382363796,-0.0020280000753700733,-0.005960000213235617,0.4090000092983246,2.3889999389648438,-94.88600158691406
2018-03-22 17:29:03.851159,0.15399999916553497,-0.3199999928474426,-9.59000015258789,-0.0018449999624863267,0.0007319999858736992,-0.0033360000234097242,0.40799999237060547,2.3910000324249268,-94.91999816894531
2018-03-22 17:29:03.960326,0.06499999761581421,-0.38999998569488525,-9.595999717712402,0.0003380000125616789,0.0008880000095814466,-0.0027979998849332333,0.4090000092983246,2.390000104904175,-94.93900299072266
2018-03-22 17:29:04.070984,-0.003000000026077032,-0.44200000166893005,-9.598999977111816,-0.0009749999735504389,0.0017350000562146306,-0.00380899989977479,0.40799999237060547,2.390000104904175,-94.95099639892578
